open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1547341200,1547344799,0.32751000,0.32819000,0.32650000,0.32650000,185485.20000000
1547344800,1547348399,0.32641000,0.32785000,0.32598000,0.32765000,169102.60000000
1547348400,1547351999,0.32837000,0.33010000,0.32805000,0.33009000,160363.60000000
1547352000,1547355599,0.33010000,0.33278000,0.32987000,0.32987000,109868.80000000
1547355600,1547359199,0.33033000,0.33144000,0.32935000,0.32972000,115925.60000000
1547359200,1547362799,0.32972000,0.33010000,0.32892000,0.32983000,174930.40000000
1547362800,1547366399,0.32986000,0.33102000,0.32986000,0.33088000,100222.40000000
1547366400,1547369999,0.33089000,0.33096000,0.32922000,0.32953000,105982.10000000
1547370000,1547373599,0.32941000,0.33048000,0.32916000,0.33039000,143757.80000000
1547373600,1547377199,0.33022000,0.33051000,0.32969000,0.33035000,100040.20000000
1547377200,1547380799,0.33056000,0.33056000,0.32986000,0.33050000,129589.30000000
1547380800,1547384399,0.33027000,0.33200000,0.32787000,0.32978000,127569.60000000
1547384400,1547387999,0.32975000,0.33067000,0.32933000,0.33045000,142237.80000000
1547388000,1547391599,0.33041000,0.33041000,0.32883000,0.32883000,103327.20000000
1547391600,1547395199,0.32886000,0.33014000,0.32840000,0.32854000,111645.00000000
1547395200,1547398799,0.32854000,0.32854000,0.31394000,0.31437000,292681.50000000
1547398800,1547402399,0.31379000,0.31776000,0.31248000,0.31634000,212477.30000000
1547402400,1547405999,0.31690000,0.31729000,0.31446000,0.31480000,118186.10000000
1547406000,1547409599,0.31402000,0.31550000,0.31341000,0.31410000,114068.30000000
1547409600,1547413199,0.31402000,0.31508000,0.31338000,0.31452000,130654.70000000
1547413200,1547416799,0.31451000,0.31622000,0.31275000,0.31490000,121601.10000000
1547416800,1547420399,0.31461000,0.31561000,0.31394000,0.31450000,97754.90000000
1547420400,1547423999,0.31445000,0.31562000,0.31367000,0.31447000,110898.20000000
1547424000,1547427599,0.31454000,0.31953000,0.31452000,0.31874000,110337.80000000
1547427600,1547431199,0.31914000,0.32250000,0.31861000,0.31942000,185177.30000000
1547431200,1547434799,0.31942000,0.32240000,0.31923000,0.32110000,152607.40000000
1547434800,1547438399,0.32071000,0.32143000,0.31950000,0.31962000,158876.20000000
1547438400,1547441999,0.31996000,0.32001000,0.31870000,0.31947000,90476.30000000
1547442000,1547445599,0.31947000,0.32352000,0.31944000,0.32141000,101343.90000000
1547445600,1547449199,0.32103000,0.32211000,0.32102000,0.32146000,108229.10000000
1547449200,1547452799,0.32159000,0.32282000,0.32147000,0.32167000,129448.00000000
1547452800,1547456399,0.32167000,0.32190000,0.32006000,0.32051000,90109.20000000
1547456400,1547459999,0.32035000,0.32108000,0.31921000,0.32046000,105380.20000000
1547460000,1547463599,0.32019000,0.32211000,0.32013000,0.32128000,98966.50000000
1547463600,1547467199,0.32088000,0.32117000,0.31785000,0.31822000,129330.20000000
1547467200,1547470799,0.31838000,0.32025000,0.31838000,0.32001000,142756.80000000
1547470800,1547474399,0.32069000,0.32070000,0.31875000,0.31917000,132087.90000000
1547474400,1547477999,0.31916000,0.31959000,0.31837000,0.31854000,217052.90000000
1547478000,1547481599,0.31891000,0.33575000,0.31859000,0.33500000,477271.10000000
1547481600,1547485199,0.33584000,0.33890000,0.33111000,0.33385000,150699.40000000
1547485200,1547488799,0.33393000,0.33487000,0.33281000,0.33412000,78275.10000000
1547488800,1547492399,0.33412000,0.33710000,0.33375000,0.33462000,146027.20000000
1547492400,1547495999,0.33463000,0.33584000,0.33312000,0.33504000,205517.30000000
1547496000,1547499599,0.33493000,0.33678000,0.33158000,0.33187000,187653.40000000
1547499600,1547503199,0.33187000,0.33229000,0.32969000,0.33185000,126842.20000000
1547503200,1547506799,0.33216000,0.33288000,0.33106000,0.33234000,103994.90000000
1547506800,1547510399,0.33232000,0.33338000,0.33226000,0.33245000,85053.20000000
1547510400,1547513999,0.33171000,0.33411000,0.33171000,0.33411000,100930.10000000
1547514000,1547517599,0.33419000,0.33522000,0.33308000,0.33384000,134385.40000000
1547517600,1547521199,0.33407000,0.33416000,0.33227000,0.33242000,68059.50000000
1547521200,1547524799,0.33184000,0.33297000,0.33184000,0.33202000,87222.00000000
1547524800,1547528399,0.33202000,0.33249000,0.33101000,0.33212000,64890.60000000
1547528400,1547531999,0.33217000,0.33252000,0.32983000,0.33075000,80738.10000000
1547532000,1547535599,0.33006000,0.33086000,0.32963000,0.33006000,180634.60000000
1547535600,1547539199,0.33007000,0.33201000,0.33006000,0.33114000,162030.50000000
1547539200,1547542799,0.33137000,0.33137000,0.33001000,0.33039000,87955.40000000
1547542800,1547546399,0.33055000,0.33075000,0.32464000,0.32766000,206854.70000000
1547546400,1547549999,0.32777000,0.33049000,0.32766000,0.33015000,96355.00000000
1547550000,1547553599,0.33025000,0.33050000,0.32986000,0.33028000,189302.00000000
1547553600,1547557199,0.33028000,0.33034000,0.32769000,0.32901000,169738.10000000
1547557200,1547560799,0.32901000,0.33194000,0.32800000,0.33183000,195802.50000000
1547560800,1547564399,0.33184000,0.33227000,0.33035000,0.33080000,209404.10000000
1547564400,1547567999,0.33082000,0.33230000,0.32399000,0.32638000,138434.80000000
1547568000,1547571599,0.32616000,0.32897000,0.32538000,0.32842000,73911.10000000
1547571600,1547575199,0.32847000,0.32886000,0.32703000,0.32835000,65298.20000000
1547575200,1547578799,0.32844000,0.32876000,0.32661000,0.32701000,91733.50000000
1547578800,1547582399,0.32728000,0.32822000,0.32668000,0.32799000,98206.20000000
1547582400,1547585999,0.32756000,0.32772000,0.31888000,0.32063000,259839.10000000
1547586000,1547589599,0.32073000,0.32255000,0.31991000,0.32099000,103744.60000000
1547589600,1547593199,0.32095000,0.32319000,0.32095000,0.32294000,122299.40000000
1547593200,1547596799,0.32295000,0.32490000,0.32273000,0.32431000,155869.40000000
1547596800,1547600399,0.32416000,0.32460000,0.32267000,0.32405000,169746.20000000
1547600400,1547603999,0.32387000,0.32470000,0.32341000,0.32365000,97502.10000000
1547604000,1547607599,0.32369000,0.32449000,0.32325000,0.32430000,70619.70000000
1547607600,1547611199,0.32430000,0.32510000,0.32430000,0.32484000,151241.40000000
1547611200,1547614799,0.32499000,0.32692000,0.32499000,0.32559000,156912.40000000
1547614800,1547618399,0.32546000,0.32653000,0.32515000,0.32653000,120609.40000000
1547618400,1547621999,0.32659000,0.32696000,0.32630000,0.32680000,138261.90000000
1547622000,1547625599,0.32680000,0.32686000,0.32441000,0.32442000,114061.80000000
1547625600,1547629199,0.32442000,0.32876000,0.32423000,0.32876000,188122.20000000
1547629200,1547632799,0.32876000,0.33088000,0.32742000,0.32879000,132158.60000000
1547632800,1547636399,0.32920000,0.33070000,0.32860000,0.32950000,326801.10000000
1547636400,1547639999,0.32951000,0.33000000,0.32900000,0.32961000,134539.00000000
1547640000,1547643599,0.32959000,0.33442000,0.32954000,0.33078000,182943.90000000
1547643600,1547647199,0.33078000,0.33150000,0.32696000,0.32866000,159010.20000000
1547647200,1547650799,0.32897000,0.32952000,0.32757000,0.32873000,190813.60000000
1547650800,1547654399,0.32893000,0.32970000,0.32662000,0.32751000,122091.10000000
1547654400,1547657999,0.32750000,0.32782000,0.32531000,0.32682000,117190.30000000
1547658000,1547661599,0.32699000,0.32780000,0.32679000,0.32755000,88367.30000000
1547661600,1547665199,0.32772000,0.32990000,0.32681000,0.32705000,101419.10000000
1547665200,1547668799,0.32744000,0.32756000,0.32461000,0.32488000,299016.00000000
1547668800,1547672399,0.32520000,0.32568000,0.32345000,0.32447000,467801.80000000
1547672400,1547675999,0.32461000,0.32640000,0.32448000,0.32528000,98450.90000000
1547676000,1547679599,0.32568000,0.32604000,0.32510000,0.32604000,89339.10000000
1547679600,1547683199,0.32615000,0.32890000,0.32572000,0.32728000,86327.20000000
1547683200,1547686799,0.32759000,0.32822000,0.32590000,0.32752000,139040.40000000
1547686800,1547690399,0.32743000,0.32763000,0.32641000,0.32733000,247863.40000000
1547690400,1547693999,0.32723000,0.32756000,0.32400000,0.32400000,135478.90000000
1547694000,1547697599,0.32420000,0.32498000,0.32185000,0.32458000,235490.10000000
1547697600,1547701199,0.32458000,0.32490000,0.32392000,0.32417000,131731.90000000
1547701200,1547704799,0.32428000,0.32452000,0.32321000,0.32321000,115465.40000000
1547704800,1547708399,0.32330000,0.32494000,0.32293000,0.32404000,164762.20000000
1547708400,1547711999,0.32377000,0.32564000,0.32372000,0.32564000,123015.10000000
1547712000,1547715599,0.32498000,0.32541000,0.32411000,0.32526000,123093.20000000
1547715600,1547719199,0.32538000,0.32541000,0.32370000,0.32413000,115693.20000000
1547719200,1547722799,0.32407000,0.32543000,0.32083000,0.32460000,151472.50000000
1547722800,1547726399,0.32401000,0.32560000,0.32398000,0.32532000,135810.60000000
1547726400,1547729999,0.32540000,0.32570000,0.32357000,0.32420000,72281.80000000
1547730000,1547733599,0.32405000,0.32437000,0.32330000,0.32363000,148697.20000000
1547733600,1547737199,0.32338000,0.32475000,0.32255000,0.32475000,149506.20000000
1547737200,1547740799,0.32475000,0.32666000,0.32391000,0.32589000,177862.80000000
1547740800,1547744399,0.32614000,0.32889000,0.32485000,0.32559000,210947.00000000
1547744400,1547747999,0.32491000,0.32680000,0.32450000,0.32648000,75882.50000000
1547748000,1547751599,0.32639000,0.32790000,0.32544000,0.32761000,81354.20000000
1547751600,1547755199,0.32761000,0.32850000,0.32691000,0.32716000,37175.60000000
1547755200,1547758799,0.32710000,0.32760000,0.32629000,0.32700000,49773.90000000
1547758800,1547762399,0.32672000,0.33100000,0.32610000,0.32633000,126757.90000000
1547762400,1547765999,0.32616000,0.32682000,0.32412000,0.32496000,96640.40000000
1547766000,1547769599,0.32526000,0.32829000,0.32495000,0.32749000,276884.90000000
1547769600,1547773199,0.32722000,0.32769000,0.32540000,0.32590000,78011.30000000
1547773200,1547776799,0.32553000,0.32686000,0.32500000,0.32549000,99347.60000000
1547776800,1547780399,0.32592000,0.32690000,0.32536000,0.32663000,50273.40000000
1547780400,1547783999,0.32663000,0.32663000,0.32540000,0.32581000,53281.60000000
1547784000,1547787599,0.32594000,0.32630000,0.32464000,0.32585000,71072.60000000
1547787600,1547791199,0.32565000,0.32565000,0.32472000,0.32523000,75536.30000000
1547791200,1547794799,0.32504000,0.32560000,0.32430000,0.32550000,240943.20000000
1547794800,1547798399,0.32525000,0.32554000,0.32301000,0.32393000,291869.60000000
1547798400,1547801999,0.32386000,0.32460000,0.32343000,0.32405000,164859.80000000
1547802000,1547805599,0.32438000,0.32560000,0.32410000,0.32461000,69196.30000000
1547805600,1547809199,0.32478000,0.32558000,0.32436000,0.32497000,112092.60000000
1547809200,1547812799,0.32366000,0.32434000,0.32315000,0.32382000,64156.10000000
1547812800,1547816399,0.32381000,0.32394000,0.29569000,0.32208000,251951.20000000
1547816400,1547819999,0.32268000,0.32360000,0.32199000,0.32231000,94481.80000000
1547820000,1547823599,0.32298000,0.32298000,0.32112000,0.32259000,75675.00000000
1547823600,1547827199,0.32299000,0.32476000,0.32243000,0.32428000,62267.40000000
1547827200,1547830799,0.32414000,0.32480000,0.32230000,0.32298000,77523.00000000
1547830800,1547834399,0.32271000,0.32337000,0.31974000,0.32070000,87442.00000000
1547834400,1547837999,0.32011000,0.32141000,0.31993000,0.32060000,101622.50000000
1547838000,1547841599,0.32040000,0.32040000,0.31755000,0.31895000,429887.80000000
1547841600,1547845199,0.31920000,0.31970000,0.31870000,0.31947000,221396.10000000
1547845200,1547848799,0.31936000,0.32050000,0.31930000,0.32008000,305734.40000000
1547848800,1547852399,0.32029000,0.32165000,0.32029000,0.32061000,56211.70000000
1547852400,1547855999,0.32060000,0.32160000,0.32034000,0.32133000,89634.40000000
1547856000,1547859599,0.32160000,0.32475000,0.32160000,0.32258000,170294.70000000
1547859600,1547863199,0.32201000,0.32280000,0.32090000,0.32187000,240960.50000000
1547863200,1547866799,0.32227000,0.32601000,0.32214000,0.32411000,224191.60000000
1547866800,1547870399,0.32430000,0.32440000,0.32330000,0.32354000,127117.70000000
1547870400,1547873999,0.32355000,0.32410000,0.32346000,0.32368000,56508.10000000
1547874000,1547877599,0.32399000,0.32418000,0.32331000,0.32338000,67592.70000000
1547877600,1547881199,0.32333000,0.32380000,0.32180000,0.32180000,110091.50000000
1547881200,1547884799,0.32172000,0.32260000,0.32158000,0.32237000,140448.80000000
1547884800,1547888399,0.32237000,0.32385000,0.32237000,0.32365000,42857.00000000
1547888400,1547891999,0.32362000,0.32487000,0.32290000,0.32456000,101761.30000000
1547892000,1547895599,0.32500000,0.33501000,0.32500000,0.33017000,479879.70000000
1547895600,1547899199,0.33081000,0.33084000,0.32874000,0.32910000,146476.20000000
1547899200,1547902799,0.32971000,0.33141000,0.32951000,0.33099000,189378.00000000
1547902800,1547906399,0.33073000,0.33074000,0.32870000,0.32954000,126871.40000000
1547906400,1547909999,0.32968000,0.33017000,0.32928000,0.32986000,45388.90000000
1547910000,1547913599,0.32920000,0.32998000,0.32861000,0.32891000,71517.80000000
1547913600,1547917199,0.32910000,0.33064000,0.32904000,0.32974000,84757.60000000
1547917200,1547920799,0.32974000,0.33081000,0.32974000,0.33065000,68679.60000000
1547920800,1547924399,0.33057000,0.33106000,0.32742000,0.32885000,182184.70000000
1547924400,1547927999,0.32954000,0.32955000,0.32770000,0.32851000,24314.40000000
1547928000,1547931599,0.32851000,0.32961000,0.32787000,0.32951000,26019.50000000
1547931600,1547935199,0.32951000,0.32986000,0.32888000,0.32946000,19348.90000000
1547935200,1547938799,0.32913000,0.33000000,0.32796000,0.32931000,71820.20000000
1547938800,1547942399,0.32904000,0.32961000,0.32780000,0.32802000,59612.00000000
1547942400,1547945999,0.32813000,0.32889000,0.32772000,0.32835000,43504.50000000
1547946000,1547949599,0.32838000,0.33042000,0.32837000,0.32895000,96179.50000000
1547949600,1547953199,0.32895000,0.32900000,0.32811000,0.32842000,39135.00000000
1547953200,1547956799,0.32842000,0.32848000,0.32705000,0.32843000,80721.10000000
1547956800,1547960399,0.32849000,0.32896000,0.32754000,0.32795000,51921.40000000
1547960400,1547963999,0.32795000,0.32809000,0.32750000,0.32759000,56419.80000000
1547964000,1547967599,0.32752000,0.32784000,0.32642000,0.32675000,62939.90000000
1547967600,1547971199,0.32679000,0.32683000,0.32490000,0.32568000,119364.70000000
1547971200,1547974799,0.32605000,0.32623000,0.32489000,0.32561000,62880.40000000
1547974800,1547978399,0.32564000,0.32731000,0.32490000,0.32547000,93337.50000000
1547978400,1547981999,0.32547000,0.32610000,0.32517000,0.32583000,73523.10000000
1547982000,1547985599,0.32583000,0.32610000,0.31854000,0.31953000,321819.20000000
1547985600,1547989199,0.31941000,0.31986000,0.31085000,0.31545000,499572.60000000
1547989200,1547992799,0.31505000,0.31710000,0.31448000,0.31627000,108289.20000000
1547992800,1547996399,0.31570000,0.31691000,0.31531000,0.31607000,68316.40000000
1547996400,1547999999,0.31579000,0.31644000,0.31340000,0.31409000,165074.00000000
1548000000,1548003599,0.31364000,0.31634000,0.31156000,0.31499000,177348.10000000
1548003600,1548007199,0.31500000,0.31511000,0.31263000,0.31460000,57802.60000000
1548007200,1548010799,0.31481000,0.31576000,0.31380000,0.31431000,80912.10000000
1548010800,1548014399,0.31431000,0.31460000,0.31340000,0.31385000,54980.40000000
1548014400,1548017999,0.31384000,0.31718000,0.31350000,0.31638000,149996.00000000
1548018000,1548021599,0.31634000,0.31760000,0.31585000,0.31729000,61835.30000000
1548021600,1548025199,0.31710000,0.32040000,0.31693000,0.31878000,96668.40000000
1548025200,1548028799,0.31877000,0.31877000,0.31652000,0.31689000,44172.30000000
1548028800,1548032399,0.31695000,0.31852000,0.31630000,0.31663000,33015.80000000
1548032400,1548035999,0.31663000,0.31776000,0.31650000,0.31696000,82522.00000000
1548036000,1548039599,0.31699000,0.31712000,0.31547000,0.31612000,49804.30000000
1548039600,1548043199,0.31617000,0.31698000,0.31502000,0.31603000,70581.20000000
1548043200,1548046799,0.31593000,0.31635000,0.31300000,0.31615000,119789.00000000
1548046800,1548050399,0.31595000,0.31640000,0.31480000,0.31588000,62051.70000000
1548050400,1548053999,0.31581000,0.31670000,0.31560000,0.31605000,62143.80000000
1548054000,1548057599,0.31578000,0.31632000,0.31459000,0.31532000,54392.30000000
1548057600,1548061199,0.31532000,0.31558000,0.31465000,0.31534000,54847.10000000
1548061200,1548064799,0.31528000,0.31692000,0.31499000,0.31593000,58622.50000000
1548064800,1548068399,0.31622000,0.31768000,0.31529000,0.31715000,47593.60000000
1548068400,1548071999,0.31715000,0.32158000,0.31653000,0.32108000,47380.40000000
1548072000,1548075599,0.32106000,0.32113000,0.31850000,0.31934000,111673.40000000
1548075600,1548079199,0.31934000,0.32160000,0.31841000,0.31874000,81861.30000000
1548079200,1548082799,0.31894000,0.31894000,0.31640000,0.31640000,48226.60000000
1548082800,1548086399,0.31628000,0.31831000,0.31626000,0.31730000,57434.00000000
1548086400,1548089999,0.31739000,0.31765000,0.31681000,0.31765000,31505.10000000
1548090000,1548093599,0.31775000,0.31866000,0.31748000,0.31835000,34064.90000000
1548093600,1548097199,0.31835000,0.31840000,0.31660000,0.31840000,25480.30000000
1548097200,1548100799,0.31841000,0.31896000,0.31772000,0.31806000,67371.70000000
1548100800,1548104399,0.31826000,0.31826000,0.31720000,0.31783000,24597.10000000
1548104400,1548107999,0.31780000,0.31782000,0.31600000,0.31627000,49998.70000000
1548108000,1548111599,0.31631000,0.31665000,0.31151000,0.31628000,51146.80000000
1548111600,1548115199,0.31634000,0.31944000,0.31609000,0.31754000,37070.40000000
1548115200,1548118799,0.31775000,0.31902000,0.31749000,0.31783000,40057.20000000
1548118800,1548122399,0.31788000,0.31896000,0.31752000,0.31816000,31037.10000000
1548122400,1548125999,0.31805000,0.31980000,0.31757000,0.31850000,80827.90000000
1548126000,1548129599,0.31835000,0.31880000,0.31342000,0.31417000,124150.70000000
1548129600,1548133199,0.31561000,0.31660000,0.31470000,0.31537000,97027.50000000
1548133200,1548136799,0.31536000,0.31726000,0.31476000,0.31530000,107902.50000000
1548136800,1548140399,0.31578000,0.31590000,0.31432000,0.31438000,53081.30000000
1548140400,1548143999,0.31444000,0.31444000,0.31398000,0.31399000,80424.10000000
1548144000,1548147599,0.31399000,0.31664000,0.31399000,0.31596000,95118.90000000
1548147600,1548151199,0.31598000,0.31633000,0.31441000,0.31441000,91524.60000000
1548151200,1548154799,0.31368000,0.31600000,0.31364000,0.31430000,60699.30000000
1548154800,1548158399,0.31420000,0.31461000,0.30616000,0.31350000,229147.50000000
1548158400,1548161999,0.31396000,0.31797000,0.31281000,0.31704000,111798.40000000
1548162000,1548165599,0.31735000,0.31752000,0.31533000,0.31693000,99443.70000000
1548165600,1548169199,0.31668000,0.32101000,0.31621000,0.31815000,64969.80000000
1548169200,1548172799,0.31838000,0.32083000,0.31722000,0.32016000,67801.70000000
1548172800,1548176399,0.32029000,0.32032000,0.31867000,0.31940000,62424.10000000
1548176400,1548179999,0.31936000,0.31940000,0.31776000,0.31841000,53038.60000000
1548180000,1548183599,0.31826000,0.31881000,0.31753000,0.31773000,60691.50000000
1548183600,1548187199,0.31762000,0.31990000,0.31685000,0.31729000,162071.40000000
1548187200,1548190799,0.31771000,0.31953000,0.31771000,0.31874000,45987.50000000
1548190800,1548194399,0.31894000,0.31954000,0.31757000,0.31774000,76118.30000000
1548194400,1548197999,0.31788000,0.31845000,0.31745000,0.31835000,26176.60000000
1548198000,1548201599,0.31834000,0.31885000,0.31756000,0.31822000,99524.70000000
1548201600,1548205199,0.31817000,0.31870000,0.31787000,0.31852000,42527.10000000
1548205200,1548208799,0.31854000,0.31862000,0.31769000,0.31851000,111014.00000000
1548208800,1548212399,0.31855000,0.31969000,0.31836000,0.31953000,130770.30000000
1548212400,1548215999,0.31963000,0.31964000,0.31817000,0.31835000,106661.80000000
1548216000,1548219599,0.31835000,0.31835000,0.31571000,0.31676000,84669.60000000
1548219600,1548223199,0.31683000,0.31721000,0.31666000,0.31718000,57582.70000000
1548223200,1548226799,0.31718000,0.31811000,0.31708000,0.31767000,42034.40000000
1548226800,1548230399,0.31766000,0.31766000,0.31554000,0.31602000,62209.00000000
1548230400,1548233999,0.31593000,0.31680000,0.31375000,0.31610000,107958.40000000
1548234000,1548237599,0.31617000,0.31652000,0.31582000,0.31620000,70857.80000000
1548237600,1548241199,0.31603000,0.31655000,0.31512000,0.31655000,71075.90000000
1548241200,1548244799,0.31644000,0.31900000,0.31629000,0.31857000,43165.50000000
1548244800,1548248399,0.31857000,0.31857000,0.31731000,0.31851000,29009.10000000
1548248400,1548251999,0.31830000,0.31872000,0.31766000,0.31839000,134229.60000000
1548252000,1548255599,0.31844000,0.31893000,0.31491000,0.31640000,89529.60000000
1548255600,1548259199,0.31590000,0.31698000,0.31512000,0.31512000,26676.00000000
1548259200,1548262799,0.31583000,0.31618000,0.31503000,0.31582000,93818.80000000
1548262800,1548266399,0.31582000,0.31662000,0.31554000,0.31594000,43463.50000000
1548266400,1548269999,0.31594000,0.31849000,0.31523000,0.31832000,95575.30000000
1548270000,1548273599,0.31840000,0.31840000,0.31370000,0.31370000,80252.30000000
1548273600,1548277199,0.31373000,0.31383000,0.31235000,0.31293000,101023.50000000
1548277200,1548280799,0.31302000,0.31399000,0.31278000,0.31386000,31597.70000000
1548280800,1548284399,0.31400000,0.31515000,0.31308000,0.31505000,62041.20000000
1548284400,1548287999,0.31504000,0.31504000,0.31400000,0.31469000,39327.50000000
1548288000,1548291599,0.31458000,0.31458000,0.31387000,0.31403000,18341.20000000
1548291600,1548295199,0.31416000,0.31449000,0.31306000,0.31376000,39436.30000000
1548295200,1548298799,0.31378000,0.31427000,0.31349000,0.31420000,26772.20000000
1548298800,1548302399,0.31420000,0.31426000,0.31319000,0.31321000,37785.00000000
1548302400,1548305999,0.31320000,0.31383000,0.31277000,0.31373000,56795.90000000
1548306000,1548309599,0.31373000,0.31415000,0.31283000,0.31296000,51571.70000000
1548309600,1548313199,0.31296000,0.31339000,0.31258000,0.31320000,37007.40000000
1548313200,1548316799,0.31320000,0.31425000,0.31241000,0.31415000,242904.50000000
1548316800,1548320399,0.31414000,0.31445000,0.31390000,0.31420000,74332.80000000
1548320400,1548323999,0.31417000,0.31430000,0.31384000,0.31401000,47871.30000000
1548324000,1548327599,0.31409000,0.31411000,0.31315000,0.31384000,16386.50000000
1548327600,1548331199,0.31370000,0.31728000,0.31349000,0.31578000,174361.60000000
1548331200,1548334799,0.31595000,0.31612000,0.31525000,0.31610000,44447.60000000
1548334800,1548338399,0.31612000,0.31676000,0.31559000,0.31613000,37783.30000000
1548338400,1548341999,0.31626000,0.31633000,0.31501000,0.31550000,36006.00000000
1548342000,1548345599,0.31561000,0.31566000,0.31412000,0.31493000,25184.90000000
1548345600,1548349199,0.31504000,0.31530000,0.31432000,0.31476000,73860.70000000
1548349200,1548352799,0.31479000,0.31503000,0.31394000,0.31439000,16351.60000000
1548352800,1548356399,0.31433000,0.31503000,0.31376000,0.31420000,34012.40000000
1548356400,1548359999,0.31450000,0.31829000,0.31450000,0.31638000,128201.50000000
1548360000,1548363599,0.31677000,0.31784000,0.31552000,0.31593000,97321.80000000
1548363600,1548367199,0.31578000,0.31672000,0.31553000,0.31644000,16869.70000000
1548367200,1548370799,0.31644000,0.31735000,0.31560000,0.31577000,19799.10000000
1548370800,1548374399,0.31539000,0.31623000,0.31483000,0.31589000,27661.70000000
1548374400,1548377999,0.31581000,0.31645000,0.31581000,0.31621000,45317.40000000
1548378000,1548381599,0.31621000,0.31679000,0.31599000,0.31679000,21906.90000000
1548381600,1548385199,0.31681000,0.31692000,0.31573000,0.31615000,77714.90000000
1548385200,1548388799,0.31586000,0.31611000,0.31532000,0.31549000,65986.70000000
1548388800,1548392399,0.31553000,0.31595000,0.31545000,0.31571000,19881.40000000
1548392400,1548395999,0.31556000,0.31588000,0.31479000,0.31532000,61844.90000000
1548396000,1548399599,0.31535000,0.31535000,0.31422000,0.31474000,25565.60000000
1548399600,1548403199,0.31485000,0.31509000,0.31419000,0.31478000,42131.80000000
1548403200,1548406799,0.31508000,0.31508000,0.30889000,0.31190000,186112.30000000
1548406800,1548410399,0.31190000,0.31407000,0.31164000,0.31373000,32416.20000000
1548410400,1548413999,0.31372000,0.31372000,0.31232000,0.31269000,22052.20000000
1548414000,1548417599,0.31283000,0.31544000,0.31159000,0.31197000,47593.60000000
1548417600,1548421199,0.31195000,0.31325000,0.31195000,0.31279000,22126.10000000
1548421200,1548424799,0.31255000,0.31352000,0.31246000,0.31316000,20525.60000000
1548424800,1548428399,0.31318000,0.31318000,0.31192000,0.31298000,20950.30000000
1548428400,1548431999,0.31312000,0.31432000,0.31280000,0.31360000,29081.00000000
1548432000,1548435599,0.31376000,0.31396000,0.31219000,0.31241000,16383.70000000
1548435600,1548439199,0.31231000,0.31314000,0.31181000,0.31274000,19908.60000000
1548439200,1548442799,0.31221000,0.31310000,0.31190000,0.31242000,23623.80000000
1548442800,1548446399,0.31230000,0.31256000,0.31180000,0.31230000,13684.70000000
1548446400,1548449999,0.31238000,0.31289000,0.31181000,0.31226000,13470.60000000
1548450000,1548453599,0.31217000,0.31339000,0.31198000,0.31251000,14360.00000000
1548453600,1548457199,0.31257000,0.31380000,0.31257000,0.31380000,17021.50000000
1548457200,1548460799,0.31377000,0.31419000,0.31351000,0.31381000,94856.70000000
1548460800,1548464399,0.31366000,0.31395000,0.31291000,0.31344000,121004.40000000
1548464400,1548467999,0.31345000,0.31358000,0.31314000,0.31344000,38735.80000000
1548468000,1548471599,0.31334000,0.31411000,0.31288000,0.31411000,34876.70000000
1548471600,1548475199,0.31434000,0.31452000,0.31335000,0.31409000,38355.40000000
1548475200,1548478799,0.31428000,0.31428000,0.31344000,0.31381000,31647.70000000
1548478800,1548482399,0.31381000,0.31465000,0.31365000,0.31435000,42772.70000000
1548482400,1548485999,0.31446000,0.31539000,0.31428000,0.31485000,72287.50000000
1548486000,1548489599,0.31470000,0.31900000,0.31398000,0.31628000,254258.50000000
1548489600,1548493199,0.31626000,0.31685000,0.31600000,0.31651000,66829.70000000
1548493200,1548496799,0.31637000,0.31681000,0.31557000,0.31557000,47757.50000000
1548496800,1548500399,0.31575000,0.31601000,0.31409000,0.31512000,39211.20000000
1548500400,1548503999,0.31490000,0.31526000,0.31366000,0.31430000,157899.90000000
1548504000,1548507599,0.31432000,0.31432000,0.31333000,0.31376000,32887.50000000
1548507600,1548511199,0.31380000,0.31449000,0.31330000,0.31363000,55456.20000000
1548511200,1548514799,0.31362000,0.31385000,0.31300000,0.31300000,70621.30000000
1548514800,1548518399,0.31343000,0.31343000,0.31133000,0.31220000,154744.40000000
1548518400,1548521999,0.31217000,0.31270000,0.31142000,0.31244000,17423.90000000
1548522000,1548525599,0.31245000,0.31274000,0.31205000,0.31239000,39124.50000000
1548525600,1548529199,0.31244000,0.31272000,0.31202000,0.31270000,20951.10000000
1548529200,1548532799,0.31262000,0.31262000,0.31177000,0.31196000,8538.40000000
1548532800,1548536399,0.31199000,0.31222000,0.31124000,0.31152000,67362.60000000
1548536400,1548539999,0.31140000,0.31215000,0.31133000,0.31147000,56740.50000000
1548540000,1548543599,0.31148000,0.31222000,0.31136000,0.31200000,10700.50000000
1548543600,1548547199,0.31200000,0.31207000,0.31131000,0.31131000,16389.30000000
1548547200,1548550799,0.31165000,0.31218000,0.30920000,0.31204000,130872.50000000
1548550800,1548554399,0.31218000,0.31255000,0.31140000,0.31196000,31603.20000000
1548554400,1548557999,0.31215000,0.31265000,0.31166000,0.31208000,76917.20000000
1548558000,1548561599,0.31180000,0.31184000,0.31108000,0.31131000,48883.60000000
1548561600,1548565199,0.31129000,0.31139000,0.30954000,0.31011000,52613.40000000
